12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085487,12.93447697287565,6.896668345141329,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,36.65727906698339,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.93458730808549,12.934476972875649,6.89666834514133,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,36.76144563076285,1.1458333333333333
12.934622039625868,12.934622039625843,12.934587308085554,12.934587308085488,12.934476972875652,6.89666834514133,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,36.86561219454231,1.1458333333333333
12.934622039625868,12.934622039625843,12.934587308085556,12.934587308085488,12.934476972875654,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,36.969778758321766,1.1458333333333333
12.934622039625868,12.934622039625847,12.934587308085556,12.934587308085488,12.934476972875656,6.89666834514133,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,37.073945322101224,1.1458333333333333
12.934622039625868,12.934622039625848,12.934587308085556,12.934587308085488,12.934476972875657,6.896668345141331,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,37.17811188588068,1.1458333333333333
12.934622039625868,12.93462203962585,12.934587308085556,12.934587308085487,12.934476972875661,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,37.28227844966014,1.1458333333333333
12.934622039625868,12.934622039625852,12.934587308085554,12.934587308085487,12.934476972875665,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,37.3864450134396,1.1458333333333333
12.934622039625868,12.934622039625854,12.934587308085554,12.934587308085487,12.934476972875672,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,37.490611577219056,1.1458333333333333
12.934622039625868,12.934622039625856,12.934587308085554,12.934587308085487,12.934476972875675,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,37.59477814099851,1.1458333333333333
12.934622039625868,12.934622039625857,12.934587308085554,12.934587308085487,12.934476972875682,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,37.69894470477796,1.1458333333333333
12.934622039625868,12.934622039625859,12.934587308085554,12.934587308085487,12.934476972875686,6.896668345141328,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,37.803111268557416,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085487,12.934476972875688,6.89666834514133,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,37.907277832336874,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085487,12.934476972875693,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,38.01144439611633,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085488,12.934476972875697,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,38.11561095989579,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875695,6.89666834514133,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,38.21977752367524,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875698,6.89666834514133,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,38.32394408745469,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875704,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,38.42811065123415,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875704,6.896668345141331,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,38.53227721501361,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875705,6.89666834514133,1.1458333333333335,0.0,13.793430850664235,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,38.636443778793065,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.93447697287571,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,38.74061034257252,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875713,6.89666834514133,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,38.84477690635198,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875716,6.89666834514133,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,38.94894347013144,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875721,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,39.0531100339109,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875725,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,39.157276597690355,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875729,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,39.261443161469806,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875732,6.896668345141327,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,39.36560972524926,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875734,6.89666834514133,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,39.469776289028715,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.93447697287574,6.896668345141327,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,39.57394285280817,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875741,6.89666834514133,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,39.67810941658763,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875746,6.896668345141329,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,39.78227598036709,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875748,6.89666834514133,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,39.88644254414655,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875753,6.896668345141328,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,39.990609107926005,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.93458730808549,12.934476972875757,6.896668345141329,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,40.094775671705456,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085492,12.93447697287576,6.896668345141328,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,40.19894223548491,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085494,12.934476972875764,6.896668345141329,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,40.303108799264365,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085497,12.934476972875768,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,40.40727536304382,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085497,12.934476972875771,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,40.51144192682328,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085497,12.934476972875775,6.896668345141328,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,40.61560849060274,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085497,12.934476972875778,6.896668345141328,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,40.7197750543822,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085497,12.934476972875782,6.896668345141328,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,40.823941618161655,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.934587308085497,12.934476972875782,6.896668345141329,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,40.92810818194111,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085554,12.9345873080855,12.934476972875782,6.896668345141328,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,41.032274745720564,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085558,12.9345873080855,12.934476972875782,6.896668345141329,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,41.136441309500015,1.1458333333333333
12.934622039625868,12.934622039625864,12.93458730808556,12.9345873080855,12.934476972875785,6.896668345141327,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,41.24060787327947,1.1458333333333333
12.934622039625868,12.934622039625866,12.934587308085561,12.9345873080855,12.934476972875785,6.896668345141329,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,41.34477443705893,1.1458333333333333
12.93462203962587,12.934622039625866,12.93458730808556,12.9345873080855,12.934476972875789,6.896668345141328,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,41.44894100083839,1.1458333333333333
12.93462203962587,12.934622039625866,12.934587308085561,12.9345873080855,12.934476972875789,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,41.55310756461785,1.1458333333333333
12.93462203962587,12.934622039625866,12.93458730808556,12.934587308085502,12.934476972875789,6.896668345141327,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,41.657274128397304,1.1458333333333333
12.93462203962587,12.934622039625868,12.934587308085561,12.934587308085504,12.934476972875785,6.896668345141331,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,41.76144069217676,1.1458333333333333
12.93462203962587,12.934622039625868,12.93458730808556,12.934587308085504,12.934476972875789,6.896668345141326,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,41.86560725595622,1.1458333333333333
12.93462203962587,12.934622039625868,12.934587308085561,12.934587308085504,12.934476972875785,6.896668345141331,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,41.96977381973568,1.1458333333333333
12.93462203962587,12.934622039625868,12.93458730808556,12.934587308085504,12.934476972875789,6.896668345141326,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,42.073940383515136,1.1458333333333333
12.93462203962587,12.934622039625868,12.934587308085561,12.934587308085504,12.934476972875789,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,42.178106947294594,1.1458333333333333
12.93462203962587,12.934622039625868,12.93458730808556,12.934587308085506,12.934476972875785,6.896668345141331,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,42.28227351107405,1.1458333333333333
