5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865569,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438475,5.208333333333334,397.4707610568561
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865569,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438482,5.208333333333334,398.0957610289164
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865569,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438488,5.208333333333334,398.7207610009767
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865569,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438495,5.208333333333334,399.34576097303705
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865569,10.689946964214306,0.41997453621146624,10.589273399044341,0.5749651926438502,5.208333333333334,399.97076094509737
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865569,10.689946964214307,0.41997453621146624,10.589273399044341,0.5749651926438508,5.208333333333334,400.5957609171577
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865569,10.689946964214307,0.4199745362114662,10.589273399044341,0.5749651926438515,5.208333333333334,401.220760889218
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396785,0.0,13.563540174865569,10.689946964214307,0.4199745362114662,10.589273399044341,0.5749651926438522,5.208333333333334,401.84576086127834
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912396,0.9375000279396785,0.0,13.563540174865569,10.689946964214307,0.4199745362114662,10.589273399044341,0.5749651926438528,5.208333333333334,402.47076083333866
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396785,0.0,13.563540174865569,10.689946964214307,0.4199745362114662,10.589273399044341,0.5749651926438535,5.208333333333334,403.095760805399
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912396,0.9375000279396785,0.0,13.563540174865569,10.689946964214307,0.4199745362114662,10.589273399044341,0.5749651926438542,5.208333333333334,403.7207607774593
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396785,0.0,13.563540174865569,10.689946964214307,0.4199745362114662,10.589273399044341,0.5749651926438548,5.208333333333334,404.3457607495196
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912396,0.9375000279396785,0.0,13.563540174865569,10.689946964214307,0.4199745362114662,10.589273399044341,0.5749651926438555,5.208333333333334,404.97076072157995
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396785,0.0,13.563540174865569,10.689946964214307,0.4199745362114662,10.589273399044341,0.5749651926438561,5.208333333333334,405.5957606936403
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912396,0.9375000279396785,0.0,13.563540174865569,10.689946964214307,0.4199745362114662,10.589273399044341,0.5749651926438568,5.208333333333334,406.2207606657006
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396785,0.0,13.563540174865569,10.689946964214307,0.4199745362114662,10.589273399044341,0.5749651926438575,5.208333333333334,406.8457606377609
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912396,0.9375000279396785,0.0,13.563540174865569,10.689946964214307,0.41997453621146613,10.589273399044341,0.5749651926438581,5.208333333333334,407.47076060982124
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396783,0.0,13.563540174865569,10.689946964214307,0.41997453621146613,10.589273399044341,0.5749651926438588,5.208333333333334,408.09576058188156
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912396,0.9375000279396783,0.0,13.563540174865569,10.689946964214307,0.41997453621146613,10.589273399044341,0.5749651926438595,5.208333333333334,408.7207605539419
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396783,0.0,13.563540174865569,10.689946964214307,0.41997453621146613,10.589273399044341,0.5749651926438601,5.208333333333334,409.3457605260022
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912396,0.9375000279396783,0.0,13.563540174865569,10.689946964214307,0.41997453621146613,10.589273399044341,0.5749651926438608,5.208333333333334,409.97076049806253
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396783,0.0,13.563540174865569,10.689946964214307,0.4199745362114661,10.589273399044341,0.5749651926438615,5.208333333333334,410.59576047012285
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912396,0.9375000279396783,0.0,13.563540174865569,10.689946964214307,0.4199745362114661,10.589273399044341,0.5749651926438621,5.208333333333334,411.2207604421832
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396783,0.0,13.563540174865569,10.689946964214307,0.4199745362114661,10.589273399044341,0.5749651926438628,5.208333333333334,411.8457604142435
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972719,6.781723791912394,0.9375000279396783,0.0,13.563540174865569,10.689946964214307,0.4199745362114661,10.589273399044341,0.5749651926438634,5.208333333333334,412.4707603863038
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.7817237919123965,0.9375000279396783,0.0,13.563540174865567,10.689946964214307,0.4199745362114661,10.589273399044341,0.5749651926438639,5.208333333333334,413.09576035836415
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396783,0.0,13.563540174865569,10.689946964214307,0.4199745362114661,10.589273399044341,0.5749651926438645,5.208333333333334,413.72076033042447
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396783,0.0,13.563540174865567,10.689946964214307,0.4199745362114661,10.589273399044341,0.5749651926438649,5.208333333333334,414.3457603024848
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396783,0.0,13.563540174865567,10.689946964214307,0.4199745362114661,10.589273399044341,0.5749651926438654,5.208333333333334,414.9707602745451
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396782,0.0,13.563540174865565,10.689946964214307,0.4199745362114661,10.589273399044341,0.5749651926438659,5.208333333333334,415.59576024660544
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396782,0.0,13.563540174865565,10.689946964214307,0.4199745362114661,10.589273399044341,0.5749651926438665,5.208333333333334,416.22076021866576
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396781,0.0,13.563540174865565,10.689946964214307,0.4199745362114661,10.589273399044341,0.5749651926438671,5.208333333333334,416.8457601907261
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396781,0.0,13.563540174865565,10.689946964214307,0.4199745362114661,10.589273399044341,0.5749651926438678,5.208333333333334,417.4707601627864
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912395,0.937500027939678,0.0,13.563540174865565,10.689946964214307,0.4199745362114661,10.589273399044341,0.5749651926438686,5.208333333333334,418.0957601348467
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972719,6.781723791912395,0.937500027939678,0.0,13.563540174865565,10.689946964214307,0.4199745362114661,10.589273399044341,0.5749651926438694,5.208333333333334,418.72076010690705
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.937500027939678,0.0,13.563540174865565,10.689946964214307,0.4199745362114661,10.589273399044341,0.5749651926438701,5.208333333333334,419.3457600789674
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972719,6.781723791912395,0.937500027939678,0.0,13.563540174865567,10.689946964214307,0.4199745362114661,10.589273399044343,0.5749651926438708,5.208333333333334,419.9707600510277
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396779,0.0,13.563540174865565,10.689946964214307,0.4199745362114661,10.589273399044345,0.5749651926438717,5.208333333333334,420.595760023088
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.937500027939678,0.0,13.563540174865567,10.689946964214307,0.4199745362114661,10.589273399044345,0.5749651926438725,5.208333333333334,421.22075999514834
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.937500027939678,0.0,13.563540174865569,10.689946964214307,0.4199745362114661,10.589273399044345,0.5749651926438732,5.208333333333334,421.84575996720866
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.937500027939678,0.0,13.563540174865569,10.689946964214307,0.4199745362114661,10.589273399044345,0.574965192643874,5.208333333333334,422.470759939269
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.937500027939678,0.0,13.563540174865567,10.689946964214307,0.4199745362114661,10.589273399044345,0.5749651926438748,5.208333333333334,423.0957599113293
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396779,0.0,13.563540174865569,10.689946964214307,0.4199745362114661,10.589273399044346,0.5749651926438756,5.208333333333334,423.72075988338963
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396779,0.0,13.563540174865567,10.689946964214307,0.4199745362114661,10.589273399044346,0.5749651926438764,5.208333333333334,424.34575985544996
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396779,0.0,13.563540174865569,10.689946964214307,0.4199745362114661,10.589273399044348,0.5749651926438771,5.208333333333334,424.9707598275103
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396778,0.0,13.563540174865569,10.689946964214307,0.4199745362114661,10.589273399044348,0.574965192643878,5.208333333333334,425.5957597995706
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396778,0.0,13.563540174865569,10.689946964214307,0.4199745362114661,10.58927339904435,0.5749651926438789,5.208333333333334,426.2207597716309
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912395,0.9375000279396778,0.0,13.563540174865569,10.689946964214307,0.4199745362114661,10.58927339904435,0.5749651926438798,5.208333333333334,426.84575974369125
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.9375000279396777,0.0,13.563540174865569,10.689946964214307,0.4199745362114661,10.589273399044352,0.5749651926438808,5.208333333333334,427.47075971575157
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972715,6.781723791912396,0.9375000279396778,0.0,13.563540174865569,10.689946964214307,0.4199745362114661,10.589273399044352,0.5749651926438817,5.208333333333334,428.0957596878119
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912394,0.9375000279396777,0.0,13.563540174865567,10.689946964214307,0.4199745362114661,10.589273399044352,0.5749651926438826,5.208333333333334,428.7207596598722
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972715,6.781723791912395,0.9375000279396777,0.0,13.563540174865565,10.689946964214307,0.4199745362114661,10.589273399044352,0.5749651926438835,5.208333333333334,429.34575963193254
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912394,0.9375000279396777,0.0,13.563540174865565,10.689946964214307,0.4199745362114661,10.589273399044352,0.5749651926438843,5.208333333333334,429.97075960399286
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972715,6.781723791912395,0.9375000279396776,0.0,13.563540174865565,10.689946964214307,0.4199745362114661,10.589273399044352,0.5749651926438853,5.208333333333334,430.5957595760532
