5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.54968206719934,6.695515400532673,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.549682067199339,6.695515400532674,0.08232541821147815,0.3687837584812244,13.391122215100847,0.24103850542251648,0.504456760578654,0.5938848632933591,0.7124230724612786,0.6324616970646992,5.208333333333334,0.35560343658172877,0.7902298967516045
