3431.752689878533,3426.0053797570376,3420.2580850679947,3414.5107903789512,4092.901547122253,4086.0048126529277,4072.2113820293303,299.83149248689716,299.3728954318256,386.56225311942814,385.91459578082697,3437.5000000000286,213.36206194903613,474.1379380509706
3436.9610232118666,3431.213713090371,3425.466418401328,3419.7191237122847,4099.151547122253,4092.2548126529277,4078.4613820293303,300.2864774710517,299.82788041598013,387.1489348019403,386.50127746333914,3442.708333333362,213.68533780047406,474.85632886619936
3442.1693565452,3436.4220464237046,3430.6747517346616,3424.927457045618,4105.401547122253,4098.504812652928,4084.7113820293303,300.7414624552062,300.28286540013465,387.73561648445246,387.0879591458513,3447.9166666666956,214.008613651912,475.5747196814281
3447.3776898785336,3441.630379757038,3435.883085067995,3430.1357903789517,4111.651547122253,4104.754812652928,4090.9613820293303,301.1964474393607,300.7378503842892,388.32229816696463,387.67464082836347,3453.125000000029,214.3318895033499,476.2931104966569
3452.586023211867,3446.8387130903716,3441.0914184013286,3435.344123712285,4117.901547122253,4111.004812652928,4097.211382029331,301.65143242351525,301.1928353684437,388.9089798494768,388.26132251087563,3458.3333333333626,214.65516535478784,477.01150131188564
3457.7943565452006,3452.047046423705,3446.299751734662,3440.5524570456187,4124.151547122253,4117.254812652928,4103.461382029331,302.10641740766977,301.6478203525982,389.49566153198896,388.8480041933878,3463.541666666696,214.97844120622577,477.7298921271144
3463.002689878534,3457.2553797570386,3451.5080850679956,3445.760790378952,4130.401547122253,4123.504812652928,4109.711382029331,302.5614023918243,302.10280533675274,390.0823432145011,389.43468587589996,3468.7500000000296,215.3017170576637,478.44828294234316
3468.2110232118675,3462.463713090372,3456.716418401329,3450.9691237122856,4136.651547122253,4129.754812652928,4115.961382029331,303.0163873759788,302.55779032090726,390.6690248970133,390.0213675584121,3473.958333333363,215.62499290910162,479.1666737575719
3473.419356545201,3467.6720464237055,3461.9247517346626,3456.177457045619,4142.901547122253,4136.004812652928,4122.211382029331,303.47137236013333,303.0127753050618,391.25570657952545,390.6080492409243,3479.1666666666965,215.94826876053955,479.8850645728007
3478.6276898785345,3472.880379757039,3467.133085067996,3461.3857903789526,4149.151547122253,4142.254812652928,4128.461382029331,303.92635734428785,303.4677602892163,391.8423882620376,391.19473092343645,3484.37500000003,216.27154461197748,480.60345538802943
3483.836023211868,3478.0887130903725,3472.3414184013295,3466.594123712286,4155.401547122253,4148.504812652928,4134.711382029331,304.3813423284424,303.9227452733708,392.4290699445498,391.7814126059486,3489.5833333333635,216.5948204634154,481.3218462032582
3489.0443565452015,3483.297046423706,3477.549751734663,3471.8024570456196,4161.651547122253,4154.754812652928,4140.961382029331,304.8363273125969,304.37773025752534,393.01575162706195,392.3680942884608,3494.791666666697,216.91809631485333,482.04023701848695
3494.252689878535,3488.5053797570395,3482.7580850679965,3477.010790378953,4167.901547122253,4161.004812652928,4147.211382029331,305.2913122967514,304.83271524167986,393.6024333095741,392.95477597097295,3500.0000000000305,217.24137216629126,482.7586278337157
3499.4610232118685,3493.713713090373,3487.96641840133,3482.2191237122865,4174.151547122253,4167.254812652928,4153.461382029331,305.74629728090594,305.2877002258344,394.1891149920863,393.5414576534851,3505.208333333364,217.56464801772918,483.47701864894447
3504.669356545202,3498.9220464237064,3493.1747517346635,3487.42745704562,4180.401547122253,4173.504812652928,4159.711382029331,306.20128226506046,305.7426852099889,394.77579667459844,394.1281393359973,3510.4166666666974,217.8879238691671,484.1954094641732
3509.8776898785354,3504.13037975704,3498.383085067997,3492.6357903789535,4186.651547122253,4179.754812652928,4165.961382029331,306.656267249215,306.1976701941434,395.3624783571106,394.71482101850944,3515.625000000031,218.21119972060504,484.913800279402
3515.086023211869,3509.3387130903734,3503.5914184013304,3497.844123712287,4192.901547122253,4186.004812652928,4172.211382029331,307.1112522333695,306.65265517829795,395.94916003962277,395.3015027010216,3520.8333333333644,218.53447557204296,485.63219109463074
3520.2943565452024,3514.547046423707,3508.799751734664,3503.0524570456205,4199.151547122253,4192.254812652928,4178.461382029331,307.566237217524,307.10764016245247,396.53584172213493,395.88818438353377,3526.041666666698,218.8577514234809,486.3505819098595
3525.502689878536,3519.7553797570404,3514.0080850679974,3508.260790378954,4205.401547122253,4198.504812652928,4184.711382029331,308.02122220167854,307.562625146607,397.1225234046471,396.47486606604593,3531.2500000000314,219.18102727491882,487.06897272508826
3530.7110232118694,3524.963713090374,3519.216418401331,3513.4691237122875,4211.651547122253,4204.754812652928,4190.961382029331,308.47620718583306,308.0176101307615,397.70920508715926,397.0615477485581,3536.458333333365,219.50430312635675,487.787363540317
3535.919356545203,3530.1720464237073,3524.4247517346644,3518.677457045621,4217.901547122253,4211.004812652928,4197.211382029331,308.9311921699876,308.47259511491603,398.2958867696714,397.64822943107026,3541.6666666666983,219.82757897779467,488.5057543555458
3541.1276898785363,3535.380379757041,3529.633085067998,3523.8857903789544,4224.151547122253,4217.254812652928,4203.461382029331,309.3861771541421,308.92758009907055,398.8825684521836,398.2349111135824,3546.875000000032,220.1508548292326,489.22414517077453
3546.33602321187,3540.5887130903743,3534.8414184013313,3529.094123712288,4230.401547122253,4223.504812652928,4209.711382029331,309.8411621382966,309.3825650832251,399.46925013469576,398.8215927960946,3552.0833333333653,220.47413068067053,489.9425359860033
3551.5443565452033,3545.797046423708,3540.049751734665,3534.3024570456214,4236.651547122253,4229.754812652928,4215.961382029331,310.29614712245115,309.8375500673796,400.0559318172079,399.40827447860676,3557.291666666699,220.79740653210845,490.66092680123205
3556.752689878537,3551.0053797570413,3545.2580850679983,3539.510790378955,4242.901547122253,4236.004812652928,4222.211382029331,310.75113210660567,310.2925350515341,400.6426134997201,399.9949561611189,3562.5000000000323,221.12068238354638,491.3793176164608
3561.9610232118703,3556.2137130903748,3550.466418401332,3544.7191237122884,4249.151547122253,4242.254812652928,4228.461382029331,311.2061170907602,310.74752003568864,401.22929518223225,400.5816378436311,3567.7083333333658,221.4439582349843,492.09770843168957
3567.1693565452038,3561.4220464237083,3555.6747517346653,3549.927457045622,4255.401547122253,4248.504812652928,4234.711382029331,311.6611020749147,311.20250501984316,401.8159768647444,401.16831952614325,3572.9166666666993,221.76723408642223,492.8160992469183
3572.3776898785372,3566.6303797570417,3560.8830850679988,3555.1357903789553,4261.651547122253,4254.754812652928,4240.961382029331,312.11608705906923,311.6574900039977,402.4026585472566,401.7550012086554,3578.1250000000327,222.09050993786016,493.5344900621471
3577.5860232118707,3571.838713090375,3566.0914184013322,3560.344123712289,4267.901547122253,4261.004812652928,4247.211382029331,312.57107204322375,312.1124749881522,402.98934022976874,402.3416828911676,3583.333333333366,222.4137857892981,494.25288087737584
3582.794356545204,3577.0470464237087,3571.2997517346657,3565.5524570456223,4274.151547122253,4267.254812652928,4253.461382029331,313.0260570273783,312.5674599723067,403.5760219122809,402.92836457367974,3588.5416666666997,222.73706164073602,494.9712716926046
3588.0026898785377,3582.255379757042,3576.508085067999,3570.760790378956,4280.401547122253,4273.504812652928,4259.711382029331,313.4810420115328,313.02244495646124,404.1627035947931,403.5150462561919,3593.750000000033,223.06033749217394,495.68966250783336
3593.211023211871,3587.4637130903757,3581.7164184013327,3575.9691237122893,4286.651547122253,4279.754812652928,4265.961382029331,313.9360269956873,313.47742994061576,404.74938527730524,404.1017279387041,3598.9583333333667,223.38361334361187,496.4080533230621
3598.4193565452047,3592.672046423709,3586.924751734666,3581.1774570456228,4292.901547122253,4286.004812652928,4272.211382029331,314.39101197984184,313.9324149247703,405.3360669598174,404.68840962121624,3604.1666666667,223.7068891950498,497.1264441382909
3603.627689878538,3597.8803797570426,3592.1330850679997,3586.3857903789562,4299.151547122253,4292.254812652928,4278.461382029331,314.84599696399636,314.3873999089248,405.92274864232957,405.2750913037284,3609.3750000000337,224.03016504648772,497.84483495351964
3608.8360232118716,3603.088713090376,3597.341418401333,3591.5941237122897,4305.401547122253,4298.504812652928,4284.711382029331,315.3009819481509,314.8423848930793,406.50943032484173,405.86177298624057,3614.583333333367,224.35344089792565,498.5632257687484
3614.044356545205,3608.2970464237096,3602.5497517346666,3596.802457045623,4311.651547122253,4304.754812652928,4290.961382029331,315.7559669323054,315.29736987723385,407.0961120073539,406.44845466875273,3619.7916666667006,224.67671674936358,499.28161658397715
3619.2526898785386,3613.505379757043,3607.758085068,3602.0107903789567,4317.901547122253,4311.004812652928,4297.211382029331,316.2109519164599,315.75235486138837,407.68279368986606,407.0351363512649,3625.000000000034,224.9999926008015,500.0000073992059
3624.461023211872,3618.7137130903766,3612.9664184013336,3607.21912371229,4324.151547122253,4317.254812652928,4303.461382029331,316.66593690061444,316.2073398455429,408.2694753723782,407.62181803377706,3630.2083333333676,225.32326845223943,500.71839821443467
3629.6693565452056,3623.92204642371,3618.174751734667,3612.4274570456237,4330.401547122253,4323.504812652928,4309.711382029331,317.12092188476896,316.6623248296974,408.8561570548904,408.2084997162892,3635.416666666701,225.64654430367736,501.43678902966343
3634.877689878539,3629.1303797570436,3623.3830850680006,3617.635790378957,4336.651547122253,4329.754812652928,4315.961382029331,317.5759068689235,317.11730981385193,409.44283873740255,408.7951813988014,3640.6250000000346,225.9698201551153,502.1551798448922
3640.0860232118725,3634.338713090377,3628.591418401334,3622.8441237122906,4342.901547122253,4336.004812652928,4322.211382029331,318.030891853078,317.57229479800645,410.0295204199147,409.38186308131355,3645.833333333368,226.2930960065532,502.87357066012095
3645.294356545206,3639.5470464237105,3633.7997517346676,3628.052457045624,4349.151547122253,4342.254812652928,4328.461382029331,318.4858768372325,318.027279782161,410.6162021024269,409.9685447638257,3651.0416666667015,226.61637185799114,503.5919614753497
3650.5026898785395,3644.755379757044,3639.008085068001,3633.2607903789576,4355.401547122253,4348.504812652928,4334.711382029331,318.94086182138705,318.4822647663155,411.20288378493905,410.5552264463379,3656.250000000035,226.93964770942907,504.31035229057846
3655.711023211873,3649.9637130903775,3644.2164184013345,3638.469123712291,4361.651547122253,4354.754812652928,4340.961382029331,319.39584680554157,318.93724975047,411.7895654674512,411.14190812885005,3661.4583333333685,227.262923560867,505.0287431058072
3660.9193565452065,3655.172046423711,3649.424751734668,3643.6774570456246,4367.901547122253,4361.004812652928,4347.211382029331,319.8508317896961,319.39223473462454,412.3762471499634,411.7285898113622,3666.666666666702,227.58619941230492,505.747133921036
3666.12768987854,3660.3803797570445,3654.6330850680015,3648.885790378958,4374.151547122253,4367.254812652928,4353.461382029331,320.3058167738506,319.84721971877906,412.96292883247554,412.3152714938744,3671.8750000000355,227.90947526374285,506.46552473626474
3671.3360232118735,3665.588713090378,3659.841418401335,3654.0941237122915,4380.401547122253,4373.504812652928,4359.711382029331,320.76080175800513,320.3022047029336,413.5496105149877,412.90195317638654,3677.083333333369,228.23275111518078,507.1839155514935
3676.544356545207,3670.7970464237114,3665.0497517346685,3659.302457045625,4386.651547122253,4379.754812652928,4365.961382029331,321.21578674215965,320.7571896870881,414.13629219749987,413.4886348588987,3682.2916666667024,228.5560269666187,507.90230636672226
3681.7526898785404,3676.005379757045,3670.258085068002,3664.5107903789585,4392.901547122253,4386.004812652928,4372.211382029331,321.6707717263142,321.2121746712426,414.72297388001203,414.07531654141087,3687.500000000036,228.87930281805663,508.620697181951
3686.961023211874,3681.2137130903784,3675.4664184013354,3669.719123712292,4399.151547122253,4392.254812652928,4378.461382029331,322.1257567104687,321.66715965539714,415.3096555625242,414.66199822392304,3692.7083333333694,229.20257866949456,509.3390879971798
3692.1693565452074,3686.422046423712,3680.674751734669,3674.9274570456255,4405.401547122253,4398.504812652928,4384.711382029331,322.5807416946232,322.12214463955166,415.89633724503636,415.2486799064352,3697.916666666703,229.52585452093248,510.05747881240853
3697.377689878541,3691.6303797570454,3685.8830850680024,3680.135790378959,4411.651547122253,4404.754812652928,4390.961382029331,323.03572667877773,322.5771296237062,416.4830189275485,415.83536158894736,3703.1250000000364,229.8491303723704,510.7758696276373
3702.5860232118744,3696.838713090379,3691.091418401336,3685.3441237122925,4417.901547122253,4411.004812652928,4397.211382029331,323.49071166293226,323.0321146078607,417.0697006100607,416.42204327145953,3708.33333333337,230.17240622380834,511.49426044286605
3707.794356545208,3702.0470464237123,3696.2997517346694,3690.552457045626,4424.151547122253,4417.254812652928,4403.461382029331,323.9456966470868,323.4870995920152,417.65638229257286,417.0087249539717,3713.5416666667033,230.49568207524626,512.2126512580948
3713.0026898785413,3707.255379757046,3701.508085068003,3695.7607903789594,4430.401547122253,4423.504812652928,4409.711382029331,324.4006816312413,323.94208457616975,418.243063975085,417.59540663648386,3718.750000000037,230.8189579266842,512.9310420733235
