4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,33.658957981567696,64.00879300499254
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,33.72840240413404,64.11295965924157
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,33.79784682670038,64.2171263134906
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,33.86729124926672,64.32129296773962
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,33.93673567183306,64.42545962198865
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,34.006180094399404,64.52962627623768
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,34.075624516965746,64.6337929304867
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,34.14506893953209,64.73795958473573
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,34.21451336209843,64.84212623898476
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,34.28395778466477,64.94629289323379
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,34.35340220723111,65.05045954748282
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,34.422846629797455,65.15462620173184
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,34.4922910523638,65.25879285598087
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,34.56173547493014,65.3629595102299
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.1898429160501496,0.2683170816754865,34.63117989749648,65.46712616447893
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843035,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.18984291605015,0.2683170816754865,34.70062432006282,65.57129281872795
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843035,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.1898429160501505,0.2683170816754865,34.770068742629164,65.67545947297698
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843035,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050151,0.2683170816754865,34.839513165195505,65.77962612722601
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843035,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.1898429160501514,0.2683170816754865,34.90895758776185,65.88379278147504
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843035,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050152,0.2683170816754865,34.97840201032819,65.98795943572406
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843035,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.1898429160501522,0.2683170816754865,35.04784643289453,66.09212608997309
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843035,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.1898429160501527,0.2683170816754865,35.11729085546087,66.19629274422212
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843035,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050153,0.2683170816754865,35.186735278027214,66.30045939847115
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843035,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.1898429160501536,0.2683170816754865,35.256179700593556,66.40462605272018
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843035,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050154,0.2683170816754865,35.3256241231599,66.5087927069692
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843035,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.1898429160501545,0.2683170816754865,35.39506854572624,66.61295936121823
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843035,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050155,0.2683170816754865,35.46451296829258,66.71712601546726
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843035,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.1898429160501554,0.26831708167548646,35.53395739085892,66.82129266971629
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.41666667908430344,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050156,0.26831708167548646,35.603401813425265,66.92545932396531
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.41666667908430344,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.1898429160501562,0.26831708167548646,35.67284623599161,67.02962597821434
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.41666667908430344,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.1898429160501567,0.2683170816754864,35.74229065855795,67.13379263246337
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843034,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.1898429160501567,0.2683170816754864,35.81173508112429,67.2379592867124
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843034,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050157,0.2683170816754864,35.88117950369063,67.34212594096142
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843034,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050157,0.2683170816754864,35.950623926256974,67.44629259521045
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843034,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050157,0.26831708167548635,36.020068348823315,67.55045924945948
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843033,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050157,0.2683170816754863,36.08951277138966,67.6546259037085
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.41666667908430327,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050157,0.2683170816754863,36.158957193956,67.75879255795753
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.41666667908430327,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050157,0.26831708167548624,36.22840161652234,67.86295921220656
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843032,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050157,0.26831708167548624,36.29784603908868,67.96712586645559
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534635,2.298889448380446,0.4166666790843032,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050157,0.2683170816754862,36.367290461655024,68.07129252070462
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534635,2.298889448380445,0.4166666790843032,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050157,0.2683170816754861,36.436734884221366,68.17545917495364
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380445,0.4166666790843031,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050157,0.26831708167548607,36.50617930678771,68.27962582920267
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380445,0.4166666790843031,0.0,4.59781028355475,3.3221892849496824,0.1749893971284833,3.1898429160501576,0.26831708167548607,36.57562372935405,68.3837924834517
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380445,0.4166666790843031,0.0,4.59781028355475,3.3221892849496824,0.17498939712848327,3.1898429160501576,0.26831708167548607,36.64506815192039,68.48795913770073
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380445,0.41666667908430305,0.0,4.59781028355475,3.3221892849496824,0.17498939712848327,3.189842916050158,0.26831708167548607,36.71451257448673,68.59212579194975
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380445,0.41666667908430305,0.0,4.59781028355475,3.322189284949682,0.17498939712848327,3.1898429160501585,0.268317081675486,36.783956997053075,68.69629244619878
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380445,0.416666679084303,0.0,4.59781028355475,3.3221892849496815,0.17498939712848324,3.189842916050159,0.26831708167548596,36.853401419619416,68.80045910044781
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534635,2.298889448380445,0.4166666790843029,0.0,4.59781028355475,3.3221892849496815,0.17498939712848322,3.1898429160501593,0.26831708167548596,36.92284584218576,68.90462575469684
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804447,0.4166666790843029,0.0,4.59781028355475,3.322189284949681,0.17498939712848322,3.18984291605016,0.26831708167548596,36.9922902647521,69.00879240894587
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380445,0.4166666790843029,0.0,4.597810283554749,3.3221892849496806,0.17498939712848322,3.1898429160501602,0.26831708167548596,37.06173468731844,69.1129590631949
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380445,0.4166666790843029,0.0,4.597810283554749,3.32218928494968,0.1749893971284832,3.1898429160501607,0.2683170816754859,37.13117910988478,69.21712571744392
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534635,2.298889448380445,0.4166666790843028,0.0,4.597810283554749,3.3221892849496797,0.17498939712848316,3.189842916050161,0.26831708167548596,37.200623532451125,69.32129237169295
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804447,0.4166666790843028,0.0,4.597810283554749,3.3221892849496792,0.17498939712848316,3.1898429160501616,0.26831708167548596,37.27006795501747,69.42545902594198
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380445,0.4166666790843028,0.0,4.5978102835547485,3.322189284949679,0.17498939712848316,3.189842916050162,0.26831708167548596,37.33951237758381,69.529625680191
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534635,2.298889448380445,0.4166666790843028,0.0,4.5978102835547485,3.3221892849496784,0.17498939712848313,3.1898429160501625,0.268317081675486,37.40895680015015,69.63379233444003
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804447,0.4166666790843029,0.0,4.5978102835547485,3.322189284949678,0.1749893971284831,3.189842916050163,0.268317081675486,37.47840122271649,69.73795898868906
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534635,2.298889448380445,0.4166666790843028,0.0,4.5978102835547485,3.3221892849496775,0.17498939712848308,3.1898429160501633,0.26831708167548607,37.547845645282834,69.84212564293809
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804447,0.4166666790843029,0.0,4.5978102835547485,3.322189284949677,0.17498939712848308,3.189842916050164,0.26831708167548607,37.617290067849176,69.94629229718711
