1128.2925632928227,1126.3767932523244,1124.4610283559766,1122.545263459629,1345.550597498612,1343.2517080880757,669.7245343188862,111.4880680007246,98.77893918690417,98.62576001433852,126.89400587118098,126.67846343516372,111.4880680007246,111.4880680007246,111.4880680007246,111.4880680007246,111.4880680007246,1130.208333333321,226.04166666666947
1130.0286744039338,1128.1129043634355,1126.1971394670877,1124.2813745707401,1347.6339308319452,1345.3350414214092,670.7662009855528,111.66167911183571,98.93091186669321,98.77773269412756,127.08925541361417,126.87371297759691,111.66167911183571,111.66167911183571,111.66167911183571,111.66167911183571,111.66167911183571,1131.944444444432,226.3888888888917
1131.7647855150449,1129.8490154745466,1127.9332505781988,1126.0174856818512,1349.7172641652785,1347.4183747547424,671.8078676522194,111.83529022294682,99.08288454648225,98.9297053739166,127.28450495604736,127.0689625200301,111.83529022294682,111.83529022294682,111.83529022294682,111.83529022294682,111.83529022294682,1133.6805555555432,226.73611111111393
1133.500896626156,1131.5851265856577,1129.6693616893099,1127.7535967929623,1351.8005974986118,1349.5017080880757,672.8495343188861,112.00890133405794,99.23485722627129,99.08167805370564,127.47975449848055,127.26421206246329,112.00890133405794,112.00890133405794,112.00890133405794,112.00890133405794,112.00890133405794,1135.4166666666542,227.08333333333616
1135.237007737267,1133.3212376967688,1131.405472800421,1129.4897079040734,1353.8839308319452,1351.585041421409,673.8912009855527,112.18251244516905,99.38682990606033,99.23365073349468,127.67500404091373,127.45946160489648,112.18251244516905,112.18251244516905,112.18251244516905,112.18251244516905,112.18251244516905,1137.1527777777653,227.43055555555839
1136.9731188483781,1135.0573488078799,1133.141583911532,1131.2258190151845,1355.9672641652785,1353.6683747547422,674.9328676522193,112.35612355628017,99.53880258584937,99.38562341328372,127.87025358334692,127.65471114732966,112.35612355628017,112.35612355628017,112.35612355628017,112.35612355628017,112.35612355628017,1138.8888888888764,227.7777777777806
1138.7092299594892,1136.793459918991,1134.8776950226431,1132.9619301262956,1358.0505974986118,1355.7517080880757,675.974534318886,112.52973466739128,99.69077526563841,99.53759609307276,128.0655031257801,127.84996068976285,112.52973466739128,112.52973466739128,112.52973466739128,112.52973466739128,112.52973466739128,1140.6249999999875,228.12500000000284
1140.4453410706003,1138.529571030102,1136.6138061337542,1134.6980412374066,1360.1339308319452,1357.835041421409,677.0162009855526,112.7033457785024,99.84274794542745,99.6895687728618,128.26075266821329,128.04521023219604,112.7033457785024,112.7033457785024,112.7033457785024,112.7033457785024,112.7033457785024,1142.3611111110986,228.47222222222507
1142.1814521817114,1140.2656821412131,1138.3499172448653,1136.4341523485177,1362.2172641652785,1359.9183747547422,678.0578676522192,112.87695688961351,99.99472062521649,99.84154145265084,128.45600221064646,128.24045977462922,112.87695688961351,112.87695688961351,112.87695688961351,112.87695688961351,112.87695688961351,1144.0972222222097,228.8194444444473
1143.9175632928225,1142.0017932523242,1140.0860283559764,1138.1702634596288,1364.3005974986118,1362.0017080880757,679.0995343188858,113.05056800072462,100.14669330500553,99.99351413243988,128.65125175307963,128.4357093170624,113.05056800072462,113.05056800072462,113.05056800072462,113.05056800072462,113.05056800072462,1145.8333333333208,229.16666666666953
1145.6536744039336,1143.7379043634353,1141.8221394670875,1139.90637457074,1366.383930831945,1364.085041421409,680.1412009855525,113.22417911183574,100.29866598479457,100.14548681222892,128.8465012955128,128.63095885949556,113.22417911183574,113.22417911183574,113.22417911183574,113.22417911183574,113.22417911183574,1147.5694444444318,229.51388888889176
1147.3897855150447,1145.4740154745464,1143.5582505781986,1141.642485681851,1368.4672641652783,1366.1683747547422,681.1828676522191,113.39779022294685,100.45063866458361,100.29745949201796,129.04175083794598,128.82620840192874,113.39779022294685,113.39779022294685,113.39779022294685,113.39779022294685,113.39779022294685,1149.305555555543,229.86111111111398
1149.1258966261557,1147.2101265856575,1145.2943616893097,1143.378596792962,1370.5505974986118,1368.2517080880755,682.2245343188857,113.57140133405797,100.60261134437265,100.449432171807,129.23700038037916,129.0214579443619,113.57140133405797,113.57140133405797,113.57140133405797,113.57140133405797,113.57140133405797,1151.041666666654,230.2083333333362
1150.8620077372668,1148.9462376967685,1147.0304728004207,1145.1147079040732,1372.633930831945,1370.3350414214087,683.2662009855524,113.74501244516908,100.75458402416169,100.60140485159604,129.43224992281233,129.2167074867951,113.74501244516908,113.74501244516908,113.74501244516908,113.74501244516908,113.74501244516908,1152.777777777765,230.55555555555844
1152.598118848378,1150.6823488078796,1148.7665839115318,1146.8508190151842,1374.7172641652783,1372.4183747547422,684.307867652219,113.9186235562802,100.90655670395073,100.75337753138508,129.6274994652455,129.41195702922826,113.9186235562802,113.9186235562802,113.9186235562802,113.9186235562802,113.9186235562802,1154.5138888888762,230.90277777778067
1154.334229959489,1152.4184599189907,1150.502695022643,1148.5869301262953,1376.8005974986118,1374.5017080880755,685.3495343188856,114.09223466739131,101.05852938373977,100.90535021117412,129.82274900767868,129.60720657166144,114.09223466739131,114.09223466739131,114.09223466739131,114.09223466739131,114.09223466739131,1156.2499999999873,231.2500000000029
1156.0703410706,1154.1545710301018,1152.238806133754,1150.3230412374064,1378.883930831945,1376.5850414214087,686.3912009855522,114.26584577850242,101.2105020635288,101.05732289096316,130.01799855011186,129.8024561140946,114.26584577850242,114.26584577850242,114.26584577850242,114.26584577850242,114.26584577850242,1157.9861111110984,231.59722222222513
1157.8064521817112,1155.890682141213,1153.974917244865,1152.0591523485175,1380.9672641652783,1378.6683747547422,687.4328676522189,114.43945688961354,101.36247474331785,101.2092955707522,130.21324809254503,129.99770565652778,114.43945688961354,114.43945688961354,114.43945688961354,114.43945688961354,114.43945688961354,1159.7222222222094,231.94444444444736
1159.5425632928223,1157.626793252324,1155.7110283559762,1153.7952634596286,1383.0505974986115,1380.7517080880755,688.4745343188855,114.61306800072465,101.51444742310689,101.36126825054124,130.4084976349782,130.19295519896096,114.61306800072465,114.61306800072465,114.61306800072465,114.61306800072465,114.61306800072465,1161.4583333333205,232.29166666666958
1161.2786744039333,1159.362904363435,1157.4471394670873,1155.5313745707397,1385.1339308319448,1382.8350414214087,689.5162009855521,114.78667911183577,101.66642010289593,101.51324093033028,130.60374717741138,130.38820474139413,114.78667911183577,114.78667911183577,114.78667911183577,114.78667911183577,114.78667911183577,1163.1944444444316,232.6388888888918
1163.0147855150444,1161.0990154745461,1159.1832505781983,1157.2674856818508,1387.2172641652783,1384.918374754742,690.5578676522188,114.96029022294688,101.81839278268497,101.66521361011932,130.79899671984455,130.5834542838273,114.96029022294688,114.96029022294688,114.96029022294688,114.96029022294688,114.96029022294688,1164.9305555555427,232.98611111111404
1164.7508966261555,1162.8351265856572,1160.9193616893094,1159.0035967929618,1389.3005974986115,1387.0017080880752,691.5995343188854,115.133901334058,101.970365462474,101.81718628990836,130.99424626227773,130.77870382626048,115.133901334058,115.133901334058,115.133901334058,115.133901334058,115.133901334058,1166.6666666666538,233.33333333333627
1166.4870077372666,1164.5712376967683,1162.6554728004205,1160.739707904073,1391.3839308319448,1389.0850414214087,692.641200985552,115.30751244516911,102.12233814226305,101.9691589696974,131.1894958047109,130.97395336869366,115.30751244516911,115.30751244516911,115.30751244516911,115.30751244516911,115.30751244516911,1168.4027777777649,233.6805555555585
1168.2231188483777,1166.3073488078794,1164.3915839115316,1162.475819015184,1393.4672641652783,1391.168374754742,693.6828676522186,115.48112355628022,102.27431082205209,102.12113164948644,131.38474534714408,131.16920291112683,115.48112355628022,115.48112355628022,115.48112355628022,115.48112355628022,115.48112355628022,1170.138888888876,234.02777777778073
1169.9592299594888,1168.0434599189905,1166.1276950226427,1164.211930126295,1395.5505974986115,1393.2517080880752,694.7245343188853,115.65473466739134,102.42628350184113,102.27310432927548,131.57999488957725,131.36445245356,115.65473466739134,115.65473466739134,115.65473466739134,115.65473466739134,115.65473466739134,1171.874999999987,234.37500000000296
1171.6953410705999,1169.7795710301016,1167.8638061337538,1165.9480412374062,1397.6339308319448,1395.3350414214087,695.7662009855519,115.82834577850245,102.57825618163017,102.42507700906452,131.77524443201042,131.55970199599318,115.82834577850245,115.82834577850245,115.82834577850245,115.82834577850245,115.82834577850245,1173.6111111110981,234.72222222222518
1173.431452181711,1171.5156821412127,1169.5999172448649,1167.6841523485173,1399.717264165278,1397.418374754742,696.8078676522185,116.00195688961357,102.7302288614192,102.57704968885356,131.9704939744436,131.75495153842635,116.00195688961357,116.00195688961357,116.00195688961357,116.00195688961357,116.00195688961357,1175.3472222222092,235.0694444444474
1175.167563292822,1173.2517932523238,1171.336028355976,1169.4202634596284,1401.8005974986113,1399.5017080880752,697.8495343188852,116.17556800072468,102.88220154120825,102.7290223686426,132.16574351687677,131.95020108085953,116.17556800072468,116.17556800072468,116.17556800072468,116.17556800072468,116.17556800072468,1177.0833333333203,235.41666666666964
1176.903674403933,1174.9879043634348,1173.072139467087,1171.1563745707394,1403.8839308319448,1401.5850414214085,698.8912009855518,116.3491791118358,103.03417422099729,102.88099504843164,132.36099305930995,132.1454506232927,116.3491791118358,116.3491791118358,116.3491791118358,116.3491791118358,116.3491791118358,1178.8194444444314,235.76388888889187
1178.6397855150442,1176.724015474546,1174.808250578198,1172.8924856818505,1405.967264165278,1403.6683747547418,699.9328676522184,116.52279022294691,103.18614690078633,103.03296772822068,132.55624260174312,132.34070016572588,116.52279022294691,116.52279022294691,116.52279022294691,116.52279022294691,116.52279022294691,1180.5555555555425,236.1111111111141
1180.3758966261553,1178.460126585657,1176.5443616893092,1174.6285967929616,1408.0505974986113,1405.7517080880752,700.974534318885,116.69640133405802,103.33811958057537,103.18494040800972,132.7514921441763,132.53594970815905,116.69640133405802,116.69640133405802,116.69640133405802,116.69640133405802,116.69640133405802,1182.2916666666536,236.45833333333633
1182.1120077372664,1180.196237696768,1178.2804728004203,1176.3647079040727,1410.1339308319448,1407.8350414214085,702.0162009855517,116.87001244516914,103.4900922603644,103.33691308779876,132.94674168660947,132.73119925059223,116.87001244516914,116.87001244516914,116.87001244516914,116.87001244516914,116.87001244516914,1184.0277777777646,236.80555555555856
1183.8481188483775,1181.9323488078792,1180.0165839115314,1178.1008190151838,1412.217264165278,1409.9183747547418,703.0578676522183,117.04362355628025,103.64206494015345,103.4888857675878,133.14199122904265,132.9264487930254,117.04362355628025,117.04362355628025,117.04362355628025,117.04362355628025,117.04362355628025,1185.7638888888757,237.15277777778078
1185.5842299594885,1183.6684599189903,1181.7526950226425,1179.8369301262949,1414.3005974986113,1412.0017080880752,704.0995343188849,117.21723466739137,103.79403761994249,103.64085844737684,133.33724077147582,133.12169833545858,117.21723466739137,117.21723466739137,117.21723466739137,117.21723466739137,117.21723466739137,1187.4999999999868,237.500000000003
1187.3203410705996,1185.4045710301014,1183.4888061337535,1181.573041237406,1416.3839308319446,1414.0850414214085,705.1412009855516,117.39084577850248,103.94601029973153,103.79283112716588,133.532490313909,133.31694787789175,117.39084577850248,117.39084577850248,117.39084577850248,117.39084577850248,117.39084577850248,1189.236111111098,237.84722222222524
1189.0564521817107,1187.1406821412124,1185.2249172448646,1183.309152348517,1418.4672641652778,1416.1683747547418,706.1828676522182,117.5644568896136,104.09798297952057,103.94480380695492,133.72773985634217,133.51219742032492,117.5644568896136,117.5644568896136,117.5644568896136,117.5644568896136,117.5644568896136,1190.972222222209,238.19444444444747
1190.7925632928218,1188.8767932523235,1186.9610283559757,1185.0452634596281,1420.5505974986113,1418.251708088075,707.2245343188848,117.73806800072471,104.2499556593096,104.09677648674396,133.92298939877534,133.7074469627581,117.73806800072471,117.73806800072471,117.73806800072471,117.73806800072471,117.73806800072471,1192.70833333332,238.5416666666697
1192.5286744039329,1190.6129043634346,1188.6971394670868,1186.7813745707392,1422.6339308319446,1420.3350414214083,708.2662009855514,117.91167911183582,104.40192833909865,104.248749166533,134.11823894120852,133.90269650519127,117.91167911183582,117.91167911183582,117.91167911183582,117.91167911183582,117.91167911183582,1194.4444444444312,238.88888888889193
1194.264785515044,1192.3490154745457,1190.4332505781979,1188.5174856818503,1424.7172641652778,1422.4183747547418,709.3078676522181,118.08529022294694,104.55390101888769,104.40072184632204,134.3134884836417,134.09794604762445,118.08529022294694,118.08529022294694,118.08529022294694,118.08529022294694,118.08529022294694,1196.1805555555422,239.23611111111416
