1145.6536744039336,1143.7379043634353,1141.8221394670875,1139.90637457074,1366.3754201622048,1364.0765086724298,1359.4786984645643,71.11983183367934,71.01121773386777,158.0210911513806,157.7567393473641,1147.5694444444318,71.22844593349092,158.2854429553971
1147.3897855150447,1145.4740154745464,1143.5582505781986,1141.642485681851,1368.458753495538,1366.159842005763,1361.5620317978976,71.22759045082532,71.11897635101374,158.26055475645686,157.99620295244034,1149.305555555543,71.3362045506369,158.52490656047334
1149.1258966261557,1147.2101265856575,1145.2943616893097,1143.378596792962,1370.5420868288713,1368.2431753390963,1363.6453651312308,71.3353490679713,71.22673496815972,158.5000183615331,158.2356665575166,1151.041666666654,71.44396316778287,158.7643701655496
1150.8620077372668,1148.9462376967685,1147.0304728004207,1145.1147079040732,1372.6254201622046,1370.3265086724296,1365.728698464564,71.44310768511727,71.3344935853057,158.73948196660936,158.47513016259285,1152.777777777765,71.55172178492884,159.00383377062585
1152.598118848378,1150.6823488078796,1148.7665839115318,1146.8508190151842,1374.7087534955378,1372.4098420057628,1367.8120317978974,71.55086630226324,71.44225220245167,158.9789455716856,158.7145937676691,1154.5138888888762,71.65948040207482,159.2432973757021
1154.334229959489,1152.4184599189907,1150.502695022643,1148.5869301262953,1376.792086828871,1374.493175339096,1369.8953651312306,71.65862491940922,71.55001081959765,159.21840917676187,158.95405737274535,1156.2499999999873,71.7672390192208,159.48276098077835
1156.0703410706,1154.1545710301018,1152.238806133754,1150.3230412374064,1378.8754201622044,1376.5765086724293,1371.9786984645639,71.7663835365552,71.65776943674362,159.45787278183812,159.1935209778216,1157.9861111110984,71.87499763636677,159.7222245858546
1157.8064521817112,1155.890682141213,1153.974917244865,1152.0591523485175,1380.9587534955376,1378.6598420057626,1374.0620317978971,71.87414215370117,71.7655280538896,159.69733638691437,159.43298458289786,1159.7222222222094,71.98275625351275,159.96168819093086
1159.5425632928223,1157.626793252324,1155.7110283559762,1153.7952634596286,1383.0420868288709,1380.7431753390958,1376.1453651312304,71.98190077084715,71.87328667103557,159.93679999199063,159.6724481879741,1161.4583333333205,72.09051487065872,160.2011517960071
1161.2786744039333,1159.362904363435,1157.4471394670873,1155.5313745707397,1385.1254201622041,1382.826508672429,1378.2286984645636,72.08965938799312,71.98104528818155,160.17626359706688,159.91191179305036,1163.1944444444316,72.1982734878047,160.44061540108336
1163.0147855150444,1161.0990154745461,1159.1832505781983,1157.2674856818508,1387.2087534955374,1384.9098420057624,1380.312031797897,72.1974180051391,72.08880390532752,160.41572720214313,160.15137539812662,1164.9305555555427,72.30603210495067,160.68007900615962
1164.7508966261555,1162.8351265856572,1160.9193616893094,1159.0035967929618,1389.2920868288707,1386.9931753390956,1382.3953651312302,72.30517662228507,72.1965625224735,160.65519080721938,160.39083900320287,1166.6666666666538,72.41379072209665,160.91954261123587
1166.4870077372666,1164.5712376967683,1162.6554728004205,1160.739707904073,1391.375420162204,1389.0765086724289,1384.4786984645634,72.41293523943105,72.30432113961947,160.89465441229564,160.63030260827912,1168.4027777777649,72.52154933924263,161.15900621631212
1168.2231188483777,1166.3073488078794,1164.3915839115316,1162.475819015184,1393.4587534955372,1391.1598420057621,1386.5620317978967,72.52069385657703,72.41207975676545,161.1341180173719,160.86976621335538,1170.138888888876,72.6293079563886,161.39846982138837
1169.9592299594888,1168.0434599189905,1166.1276950226427,1164.211930126295,1395.5420868288704,1393.2431753390954,1388.64536513123,72.628452473723,72.51983837391143,161.37358162244814,161.10922981843163,1171.874999999987,72.73706657353458,161.63793342646463
1171.6953410705999,1169.7795710301016,1167.8638061337538,1165.9480412374062,1397.6254201622037,1395.3265086724286,1390.7286984645632,72.73621109086898,72.6275969910574,161.6130452275244,161.34869342350788,1173.6111111110981,72.84482519068055,161.87739703154088
1173.431452181711,1171.5156821412127,1169.5999172448649,1167.6841523485173,1399.708753495537,1397.409842005762,1392.8120317978965,72.84396970801495,72.73535560820338,161.85250883260065,161.58815702858413,1175.3472222222092,72.95258380782653,162.11686063661713
1175.167563292822,1173.2517932523238,1171.336028355976,1169.4202634596284,1401.7920868288702,1399.4931753390952,1394.8953651312297,72.95172832516093,72.84311422534935,162.0919724376769,161.8276206336604,1177.0833333333203,73.0603424249725,162.3563242416934
1176.903674403933,1174.9879043634348,1173.072139467087,1171.1563745707394,1403.8754201622035,1401.5765086724284,1396.978698464563,73.0594869423069,72.95087284249533,162.33143604275315,162.06708423873664,1178.8194444444314,73.16810104211848,162.59578784676964
1178.6397855150442,1176.724015474546,1174.808250578198,1172.8924856818505,1405.9587534955367,1403.6598420057617,1399.0620317978962,73.16724555945288,73.0586314596413,162.5708996478294,162.3065478438129,1180.5555555555425,73.27585965926446,162.8352514518459
1180.3758966261553,1178.460126585657,1176.5443616893092,1174.6285967929616,1408.04208682887,1405.743175339095,1401.1453651312295,73.27500417659886,73.16639007678728,162.81036325290566,162.54601144888915,1182.2916666666536,73.38361827641043,163.07471505692214
1182.1120077372664,1180.196237696768,1178.2804728004203,1176.3647079040727,1410.1254201622032,1407.8265086724282,1403.2286984645627,73.38276279374483,73.27414869393326,163.0498268579819,162.7854750539654,1184.0277777777646,73.4913768935564,163.3141786619984
1183.8481188483775,1181.9323488078792,1180.0165839115314,1178.1008190151838,1412.2087534955365,1409.9098420057614,1405.312031797896,73.4905214108908,73.38190731107923,163.28929046305817,163.02493865904165,1185.7638888888757,73.59913551070238,163.55364226707465
1185.5842299594885,1183.6684599189903,1181.7526950226425,1179.8369301262949,1414.2920868288697,1411.9931753390947,1407.3953651312293,73.59828002803678,73.48966592822521,163.52875406813442,163.2644022641179,1187.4999999999868,73.70689412784836,163.7931058721509
1187.3203410705996,1185.4045710301014,1183.4888061337535,1181.573041237406,1416.375420162203,1414.076508672428,1409.4786984645625,73.70603864518276,73.59742454537118,163.76821767321067,163.50386586919416,1189.236111111098,73.81465274499433,164.03256947722716
1189.0564521817107,1187.1406821412124,1185.2249172448646,1183.309152348517,1418.4587534955363,1416.1598420057612,1411.5620317978958,73.81379726232873,73.70518316251716,164.00768127828692,163.7433294742704,1190.972222222209,73.92241136214031,164.2720330823034
1190.7925632928218,1188.8767932523235,1186.9610283559757,1185.0452634596281,1420.5420868288695,1418.2431753390945,1413.645365131229,73.92155587947471,73.81294177966313,164.24714488336318,163.98279307934666,1192.70833333332,74.03016997928628,164.51149668737966
1192.5286744039329,1190.6129043634346,1188.6971394670868,1186.7813745707392,1422.6254201622028,1420.3265086724277,1415.7286984645623,74.02931449662069,73.92070039680911,164.48660848843943,164.22225668442292,1194.4444444444312,74.13792859643226,164.75096029245591
1194.264785515044,1192.3490154745457,1190.4332505781979,1188.5174856818503,1424.708753495536,1422.409842005761,1417.8120317978955,74.13707311376666,74.02845901395509,164.72607209351568,164.46172028949917,1196.1805555555422,74.24568721357824,164.99042389753217
1196.000896626155,1194.0851265856568,1192.169361689309,1190.2535967929614,1426.7920868288693,1424.4931753390943,1419.8953651312288,74.24483173091264,74.13621763110106,164.96553569859194,164.70118389457542,1197.9166666666533,74.35344583072421,165.22988750260842
1197.7370077372661,1195.8212376967679,1193.90547280042,1191.9897079040725,1428.8754201622025,1426.5765086724275,1421.978698464562,74.35259034805861,74.24397624824704,165.2049993036682,164.94064749965167,1199.6527777777644,74.46120444787019,165.46935110768467
1199.4731188483772,1197.557348807879,1195.6415839115311,1193.7258190151836,1430.9587534955358,1428.6598420057608,1424.0620317978953,74.46034896520459,74.35173486539301,165.44446290874444,165.18011110472793,1201.3888888888755,74.56896306501616,165.70881471276093
1201.2092299594883,1199.29345991899,1197.3776950226422,1195.4619301262946,1433.042086828869,1430.743175339094,1426.1453651312286,74.56810758235056,74.45949348253899,165.6839265138207,165.41957470980418,1203.1249999999866,74.67672168216214,165.94827831783718
1202.9453410705994,1201.0295710301011,1199.1138061337533,1197.1980412374057,1435.1254201622023,1432.8265086724273,1428.2286984645618,74.67586619949654,74.56725209968496,165.92339011889695,165.65903831488043,1204.8611111110977,74.78448029930811,166.18774192291343
1204.6814521817105,1202.7656821412122,1200.8499172448644,1198.9341523485168,1437.2087534955356,1434.9098420057605,1430.312031797895,74.78362481664252,74.67501071683094,166.1628537239732,165.8985019199567,1206.5972222222088,74.89223891645409,166.42720552798968
1206.4175632928216,1204.5017932523233,1202.5860283559755,1200.670263459628,1439.2920868288688,1436.9931753390938,1432.3953651312283,74.89138343378849,74.78276933397692,166.40231732904945,166.13796552503294,1208.3333333333198,74.99999753360007,166.66666913306594
1208.1536744039327,1206.2379043634344,1204.3221394670866,1202.406374570739,1441.375420162202,1439.076508672427,1434.4786984645616,74.99914205093447,74.89052795112289,166.6417809341257,166.3774291301092,1210.069444444431,75.10775615074604,166.9061327381422
1209.8897855150437,1207.9740154745455,1206.0582505781977,1204.14248568185,1443.4587534955353,1441.1598420057603,1436.5620317978949,75.10690066808044,74.99828656826887,166.88124453920196,166.61689273518544,1211.805555555542,75.21551476789202,167.14559634321844
1211.6258966261548,1209.7101265856566,1207.7943616893087,1205.8785967929612,1445.5420868288686,1443.2431753390936,1438.6453651312281,75.21465928522642,75.10604518541484,167.1207081442782,166.8563563402617,1213.541666666653,75.323273385038,167.3850599482947
1213.362007737266,1211.4462376967676,1209.5304728004198,1207.6147079040722,1447.6254201622019,1445.3265086724268,1440.7286984645614,75.3224179023724,75.21380380256082,167.36017174935446,167.09581994533795,1215.2777777777642,75.43103200218397,167.62452355337095
1215.098118848377,1213.1823488078787,1211.266583911531,1209.3508190151833,1449.7087534955351,1447.40984200576,1442.8120317978946,75.43017651951837,75.3215624197068,167.59963535443072,167.3352835504142,1217.0138888888753,75.53879061932994,167.8639871584472
1216.834229959488,1214.9184599189898,1213.002695022642,1211.0869301262944,1451.7920868288684,1449.4931753390933,1444.895365131228,75.53793513666434,75.42932103685277,167.83909895950697,167.57474715549046,1218.7499999999864,75.64654923647592,168.10345076352345
1218.5703410705992,1216.654571030101,1214.738806133753,1212.8230412374055,1453.8754201622016,1451.5765086724266,1446.9786984645611,75.64569375381032,75.53707965399875,168.07856256458322,167.8142107605667,1220.4861111110974,75.7543078536219,168.3429143685997
1220.3064521817103,1218.390682141212,1216.4749172448642,1214.5591523485166,1455.958753495535,1453.6598420057599,1449.0620317978944,75.7534523709563,75.64483827114472,168.31802616965948,168.05367436564296,1222.2222222222085,75.86206647076787,168.58237797367596
1222.0425632928213,1220.126793252323,1218.2110283559753,1216.2952634596277,1458.0420868288682,1455.743175339093,1451.1453651312277,75.86121098810227,75.7525968882907,168.55748977473573,168.29313797071921,1223.9583333333196,75.96982508791385,168.8218415787522
1223.7786744039324,1221.8629043634342,1219.9471394670863,1218.0313745707388,1460.1254201622014,1457.8265086724264,1453.228698464561,75.96896960524825,75.86035550543667,168.79695337981198,168.53260157579547,1225.6944444444307,76.07758370505982,169.06130518382847
1225.5147855150435,1223.5990154745452,1221.6832505781974,1219.7674856818498,1462.2087534955347,1459.9098420057596,1455.3120317978942,76.07672822239422,75.96811412258265,169.03641698488823,168.77206518087172,1227.4305555555418,76.1853423222058,169.30076878890472
1227.2508966261546,1225.3351265856563,1223.4193616893085,1221.503596792961,1464.292086828868,1461.9931753390929,1457.3953651312274,76.1844868395402,76.07587273972862,169.2758805899645,169.01152878594797,1229.1666666666529,76.29310093935177,169.54023239398097
1228.9870077372657,1227.0712376967674,1225.1554728004196,1223.239707904072,1466.3754201622012,1464.0765086724261,1459.4786984645607,76.29224545668617,76.1836313568746,169.51534419504074,169.25099239102423,1230.902777777764,76.40085955649775,169.77969599905722
1230.7231188483768,1228.8073488078785,1226.8915839115307,1224.975819015183,1468.4587534955344,1466.1598420057594,1461.562031797894,76.40000407383215,76.29138997402057,169.754807800117,169.49045599610048,1232.638888888875,76.50861817364373,170.01915960413348
1232.4592299594879,1230.5434599189896,1228.6276950226418,1226.7119301262942,1470.5420868288677,1468.2431753390927,1463.6453651312272,76.50776269097813,76.39914859116655,169.99427140519325,169.72991960117673,1234.3749999999861,76.6163767907897,170.25862320920973
1234.195341070599,1232.2795710301007,1230.3638061337529,1228.4480412374053,1472.625420162201,1470.326508672426,1465.7286984645605,76.6155213081241,76.50690720831253,170.2337350102695,169.96938320625299,1236.1111111110972,76.72413540793568,170.49808681428598
1235.93145218171,1234.0156821412118,1232.099917244864,1230.1841523485164,1474.7087534955342,1472.4098420057592,1467.8120317978937,76.72327992527008,76.6146658254585,170.47319861534575,170.20884681132924,1237.8472222222083,76.83189402508165,170.73755041936224
1237.6675632928211,1235.7517932523228,1233.836028355975,1231.9202634596274,1476.7920868288675,1474.4931753390924,1469.895365131227,76.83103854241605,76.72242444260448,170.712662220422,170.4483104164055,1239.5833333333194,76.93965264222763,170.9770140244385
1239.4036744039322,1237.487904363434,1235.5721394670861,1233.6563745707385,1478.8754201622007,1476.5765086724257,1471.9786984645602,76.93879715956203,76.83018305975045,170.95212582549826,170.68777402148174,1241.3194444444305,77.0474112593736,171.21647762951474
