3431.752689878533,3426.0053797570376,3420.2580850679947,3414.5107903789512,3683.6113544415934,3677.404353197575,409.17520906922755,408.37058997929734,3664.9902659651984,406.9906735827518,299.83149248689716,299.3728954318256,386.56225311942814,385.91459578082697,3437.5000000000286,213.36206194903613,474.1379380509706
3436.9610232118666,3431.213713090371,3425.466418401328,3419.7191237122847,3689.236354292582,3683.0293530485633,409.80020906922755,408.99558997929734,3670.615265816187,407.6156735827518,300.2864774710517,299.82788041598013,387.1489348019403,386.50127746333914,3442.708333333362,213.68533780047406,474.85632886619936
3442.1693565452,3436.4220464237046,3430.6747517346616,3424.927457045618,3694.86135414357,3688.6543528995517,410.42520906922755,409.62058997929734,3676.240265667175,408.2406735827518,300.7414624552062,300.28286540013465,387.73561648445246,387.0879591458513,3447.9166666666956,214.008613651912,475.5747196814281
3447.3776898785336,3441.630379757038,3435.883085067995,3430.1357903789517,3700.4863539945586,3694.27935275054,411.05020906922755,410.24558997929734,3681.8652655181636,408.8656735827518,301.1964474393607,300.7378503842892,388.32229816696463,387.67464082836347,3453.125000000029,214.3318895033499,476.2931104966569
3452.586023211867,3446.8387130903716,3441.0914184013286,3435.344123712285,3706.111353845547,3699.9043526015284,411.67520906922755,410.87058997929734,3687.490265369152,409.4906735827518,301.65143242351525,301.1928353684437,388.9089798494768,388.26132251087563,3458.3333333333626,214.65516535478784,477.01150131188564
3457.7943565452006,3452.047046423705,3446.299751734662,3440.5524570456187,3711.7363536965354,3705.529352452517,412.30020906922755,411.49558997929734,3693.1152652201404,410.1156735827518,302.10641740766977,301.6478203525982,389.49566153198896,388.8480041933878,3463.541666666696,214.97844120622577,477.7298921271144
3463.002689878534,3457.2553797570386,3451.5080850679956,3445.760790378952,3717.361353547524,3711.154352303505,412.92520906922755,412.12058997929734,3698.7402650711288,410.7406735827518,302.5614023918243,302.10280533675274,390.0823432145011,389.43468587589996,3468.7500000000296,215.3017170576637,478.44828294234316
3468.2110232118675,3462.463713090372,3456.716418401329,3450.9691237122856,3722.986353398512,3716.7793521544936,413.55020906922755,412.74558997929734,3704.365264922117,411.3656735827518,303.0163873759788,302.55779032090726,390.6690248970133,390.0213675584121,3473.958333333363,215.62499290910162,479.1666737575719
3473.419356545201,3467.6720464237055,3461.9247517346626,3456.177457045619,3728.6113532495006,3722.404352005482,414.17520906922755,413.37058997929734,3709.9902647731055,411.9906735827518,303.47137236013333,303.0127753050618,391.25570657952545,390.6080492409243,3479.1666666666965,215.94826876053955,479.8850645728007
3478.6276898785345,3472.880379757039,3467.133085067996,3461.3857903789526,3734.236353100489,3728.0293518564704,414.80020906922755,413.99558997929734,3715.615264624094,412.6156735827518,303.92635734428785,303.4677602892163,391.8423882620376,391.19473092343645,3484.37500000003,216.27154461197748,480.60345538802943
3483.836023211868,3478.0887130903725,3472.3414184013295,3466.594123712286,3739.8613529514773,3733.6543517074588,415.42520906922755,414.62058997929734,3721.2402644750823,413.2406735827518,304.3813423284424,303.9227452733708,392.4290699445498,391.7814126059486,3489.5833333333635,216.5948204634154,481.3218462032582
3489.0443565452015,3483.297046423706,3477.549751734663,3471.8024570456196,3745.4863528024657,3739.279351558447,416.05020906922755,415.24558997929734,3726.8652643260707,413.8656735827518,304.8363273125969,304.37773025752534,393.01575162706195,392.3680942884608,3494.791666666697,216.91809631485333,482.04023701848695
3494.252689878535,3488.5053797570395,3482.7580850679965,3477.010790378953,3751.111352653454,3744.9043514094355,416.67520906922755,415.87058997929734,3732.490264177059,414.4906735827518,305.2913122967514,304.83271524167986,393.6024333095741,392.95477597097295,3500.0000000000305,217.24137216629126,482.7586278337157
3499.4610232118685,3493.713713090373,3487.96641840133,3482.2191237122865,3756.7363525044425,3750.529351260424,417.30020906922755,416.49558997929734,3738.1152640280475,415.1156735827518,305.74629728090594,305.2877002258344,394.1891149920863,393.5414576534851,3505.208333333364,217.56464801772918,483.47701864894447
3504.669356545202,3498.9220464237064,3493.1747517346635,3487.42745704562,3762.361352355431,3756.1543511114123,417.92520906922755,417.12058997929734,3743.740263879036,415.7406735827518,306.20128226506046,305.7426852099889,394.77579667459844,394.1281393359973,3510.4166666666974,217.8879238691671,484.1954094641732
3509.8776898785354,3504.13037975704,3498.383085067997,3492.6357903789535,3767.9863522064193,3761.7793509624007,418.55020906922755,417.74558997929734,3749.3652637300243,416.3656735827518,306.656267249215,306.1976701941434,395.3624783571106,394.71482101850944,3515.625000000031,218.21119972060504,484.913800279402
3515.086023211869,3509.3387130903734,3503.5914184013304,3497.844123712287,3773.6113520574077,3767.404350813389,419.17520906922755,418.37058997929734,3754.9902635810126,416.9906735827518,307.1112522333695,306.65265517829795,395.94916003962277,395.3015027010216,3520.8333333333644,218.53447557204296,485.63219109463074
3520.2943565452024,3514.547046423707,3508.799751734664,3503.0524570456205,3779.236351908396,3773.0293506643775,419.80020906922755,418.99558997929734,3760.615263432001,417.6156735827518,307.566237217524,307.10764016245247,396.53584172213493,395.88818438353377,3526.041666666698,218.8577514234809,486.3505819098595
3525.502689878536,3519.7553797570404,3514.0080850679974,3508.260790378954,3784.8613517593844,3778.654350515366,420.42520906922755,419.62058997929734,3766.2402632829894,418.2406735827518,308.02122220167854,307.562625146607,397.1225234046471,396.47486606604593,3531.2500000000314,219.18102727491882,487.06897272508826
3530.7110232118694,3524.963713090374,3519.216418401331,3513.4691237122875,3790.486351610373,3784.2793503663543,421.05020906922755,420.24558997929734,3771.865263133978,418.8656735827518,308.47620718583306,308.0176101307615,397.70920508715926,397.0615477485581,3536.458333333365,219.50430312635675,487.787363540317
3535.919356545203,3530.1720464237073,3524.4247517346644,3518.677457045621,3796.111351461361,3789.9043502173427,421.67520906922755,420.87058997929734,3777.490262984966,419.4906735827518,308.9311921699876,308.47259511491603,398.2958867696714,397.64822943107026,3541.6666666666983,219.82757897779467,488.5057543555458
3541.1276898785363,3535.380379757041,3529.633085067998,3523.8857903789544,3801.7363513123496,3795.529350068331,422.30020906922755,421.49558997929734,3783.1152628359546,420.1156735827518,309.3861771541421,308.92758009907055,398.8825684521836,398.2349111135824,3546.875000000032,220.1508548292326,489.22414517077453
3546.33602321187,3540.5887130903743,3534.8414184013313,3529.094123712288,3807.361351163338,3801.1543499193194,422.92520906922755,422.12058997929734,3788.740262686943,420.7406735827518,309.8411621382966,309.3825650832251,399.46925013469576,398.8215927960946,3552.0833333333653,220.47413068067053,489.9425359860033
3551.5443565452033,3545.797046423708,3540.049751734665,3534.3024570456214,3812.9863510143264,3806.779349770308,423.55020906922755,422.74558997929734,3794.3652625379314,421.3656735827518,310.29614712245115,309.8375500673796,400.0559318172079,399.40827447860676,3557.291666666699,220.79740653210845,490.66092680123205
3556.752689878537,3551.0053797570413,3545.2580850679983,3539.510790378955,3818.6113508653148,3812.404349621296,424.17520906922755,423.37058997929734,3799.9902623889197,421.9906735827518,310.75113210660567,310.2925350515341,400.6426134997201,399.9949561611189,3562.5000000000323,221.12068238354638,491.3793176164608
3561.9610232118703,3556.2137130903748,3550.466418401332,3544.7191237122884,3824.236350716303,3818.0293494722846,424.80020906922755,423.99558997929734,3805.615262239908,422.6156735827518,311.2061170907602,310.74752003568864,401.22929518223225,400.5816378436311,3567.7083333333658,221.4439582349843,492.09770843168957
3567.1693565452038,3561.4220464237083,3555.6747517346653,3549.927457045622,3829.8613505672915,3823.654349323273,425.42520906922755,424.62058997929734,3811.2402620908965,423.2406735827518,311.6611020749147,311.20250501984316,401.8159768647444,401.16831952614325,3572.9166666666993,221.76723408642223,492.8160992469183
3572.3776898785372,3566.6303797570417,3560.8830850679988,3555.1357903789553,3835.48635041828,3829.2793491742614,426.05020906922755,425.24558997929734,3816.865261941885,423.8656735827518,312.11608705906923,311.6574900039977,402.4026585472566,401.7550012086554,3578.1250000000327,222.09050993786016,493.5344900621471
3577.5860232118707,3571.838713090375,3566.0914184013322,3560.344123712289,3841.1113502692683,3834.9043490252498,426.67520906922755,425.87058997929734,3822.4902617928733,424.4906735827518,312.57107204322375,312.1124749881522,402.98934022976874,402.3416828911676,3583.333333333366,222.4137857892981,494.25288087737584
3582.794356545204,3577.0470464237087,3571.2997517346657,3565.5524570456223,3846.7363501202567,3840.529348876238,427.30020906922755,426.49558997929734,3828.1152616438617,425.1156735827518,313.0260570273783,312.5674599723067,403.5760219122809,402.92836457367974,3588.5416666666997,222.73706164073602,494.9712716926046
3588.0026898785377,3582.255379757042,3576.508085067999,3570.760790378956,3852.361349971245,3846.1543487272265,427.92520906922755,427.12058997929734,3833.74026149485,425.7406735827518,313.4810420115328,313.02244495646124,404.1627035947931,403.5150462561919,3593.750000000033,223.06033749217394,495.68966250783336
3593.211023211871,3587.4637130903757,3581.7164184013327,3575.9691237122893,3857.9863498222335,3851.779348578215,428.55020906922755,427.74558997929734,3839.3652613458385,426.3656735827518,313.9360269956873,313.47742994061576,404.74938527730524,404.1017279387041,3598.9583333333667,223.38361334361187,496.4080533230621
3598.4193565452047,3592.672046423709,3586.924751734666,3581.1774570456228,3863.611349673222,3857.4043484292033,429.17520906922755,428.37058997929734,3844.990261196827,426.9906735827518,314.39101197984184,313.9324149247703,405.3360669598174,404.68840962121624,3604.1666666667,223.7068891950498,497.1264441382909
3603.627689878538,3597.8803797570426,3592.1330850679997,3586.3857903789562,3869.2363495242103,3863.0293482801917,429.80020906922755,428.99558997929734,3850.6152610478152,427.6156735827518,314.84599696399636,314.3873999089248,405.92274864232957,405.2750913037284,3609.3750000000337,224.03016504648772,497.84483495351964
3608.8360232118716,3603.088713090376,3597.341418401333,3591.5941237122897,3874.8613493751986,3868.65434813118,430.42520906922755,429.62058997929734,3856.2402608988036,428.2406735827518,315.3009819481509,314.8423848930793,406.50943032484173,405.86177298624057,3614.583333333367,224.35344089792565,498.5632257687484
3614.044356545205,3608.2970464237096,3602.5497517346666,3596.802457045623,3880.486349226187,3874.2793479821685,431.05020906922755,430.24558997929734,3861.865260749792,428.8656735827518,315.7559669323054,315.29736987723385,407.0961120073539,406.44845466875273,3619.7916666667006,224.67671674936358,499.28161658397715
3619.2526898785386,3613.505379757043,3607.758085068,3602.0107903789567,3886.1113490771754,3879.904347833157,431.67520906922755,430.87058997929734,3867.4902606007804,429.4906735827518,316.2109519164599,315.75235486138837,407.68279368986606,407.0351363512649,3625.000000000034,224.9999926008015,500.0000073992059
3624.461023211872,3618.7137130903766,3612.9664184013336,3607.21912371229,3891.736348928164,3885.5293476841453,432.30020906922755,431.49558997929734,3873.115260451769,430.1156735827518,316.66593690061444,316.2073398455429,408.2694753723782,407.62181803377706,3630.2083333333676,225.32326845223943,500.71839821443467
3629.6693565452056,3623.92204642371,3618.174751734667,3612.4274570456237,3897.361348779152,3891.1543475351336,432.92520906922755,432.12058997929734,3878.740260302757,430.7406735827518,317.12092188476896,316.6623248296974,408.8561570548904,408.2084997162892,3635.416666666701,225.64654430367736,501.43678902966343
3634.877689878539,3629.1303797570436,3623.3830850680006,3617.635790378957,3902.9863486301406,3896.779347386122,433.55020906922755,432.74558997929734,3884.3652601537456,431.3656735827518,317.5759068689235,317.11730981385193,409.44283873740255,408.7951813988014,3640.6250000000346,225.9698201551153,502.1551798448922
3640.0860232118725,3634.338713090377,3628.591418401334,3622.8441237122906,3908.611348481129,3902.4043472371104,434.17520906922755,433.37058997929734,3889.990260004734,431.9906735827518,318.030891853078,317.57229479800645,410.0295204199147,409.38186308131355,3645.833333333368,226.2930960065532,502.87357066012095
3645.294356545206,3639.5470464237105,3633.7997517346676,3628.052457045624,3914.2363483321174,3908.029347088099,434.80020906922755,433.99558997929734,3895.6152598557223,432.6156735827518,318.4858768372325,318.027279782161,410.6162021024269,409.9685447638257,3651.0416666667015,226.61637185799114,503.5919614753497
3650.5026898785395,3644.755379757044,3639.008085068001,3633.2607903789576,3919.8613481831057,3913.654346939087,435.42520906922755,434.62058997929734,3901.2402597067107,433.2406735827518,318.94086182138705,318.4822647663155,411.20288378493905,410.5552264463379,3656.250000000035,226.93964770942907,504.31035229057846
3655.711023211873,3649.9637130903775,3644.2164184013345,3638.469123712291,3925.486348034094,3919.2793467900756,436.05020906922755,435.24558997929734,3906.865259557699,433.8656735827518,319.39584680554157,318.93724975047,411.7895654674512,411.14190812885005,3661.4583333333685,227.262923560867,505.0287431058072
3660.9193565452065,3655.172046423711,3649.424751734668,3643.6774570456246,3931.1113478850825,3924.904346641064,436.67520906922755,435.87058997929734,3912.4902594086875,434.4906735827518,319.8508317896961,319.39223473462454,412.3762471499634,411.7285898113622,3666.666666666702,227.58619941230492,505.747133921036
