3416.1276898785327,3410.380379757037,3404.633085067994,3398.885790378951,4074.1262942523226,4067.2296260755234,3242.5572913841534,405.3191122477444,212.06639209528763,211.74054979585293,471.1897101932348,470.3966547811853,192.16356057462366,213.4519233797881,3421.875000000028,212.39223439472235,471.9827656052843
3421.336023211866,3415.5887130903707,3409.8414184013277,3404.0941237122843,4080.376294202652,4073.479626025852,3247.5572912956777,405.94411227393783,212.38966794672555,212.06382564729086,471.9081010084636,471.11504559641406,192.4596132047466,213.7808707622768,3427.0833333333617,212.71551024616028,472.7011564205131
3426.5443565451997,3420.797046423704,3415.049751734661,3409.3024570456178,4086.6262941529812,4079.7296259761824,3252.557291207202,406.5691123001313,212.71294379816348,212.38710149872878,472.62649182369233,471.8334364116428,192.75566583486955,214.1098181447655,3432.291666666695,213.0387860975982,473.41954723574185
3431.752689878533,3426.0053797570376,3420.2580850679947,3414.5107903789512,4092.876294103311,4085.9796259265117,3257.5572911187264,407.1941123263247,213.0362196496014,212.7103773501667,473.3448826389211,472.5518272268716,193.0517184649925,214.43876552725422,3437.5000000000286,213.36206194903613,474.1379380509706
3436.9610232118666,3431.213713090371,3425.466418401328,3419.7191237122847,4099.12629405364,4092.2296258768406,3262.557291030251,407.8191123525182,213.35949550103933,213.03365320160464,474.06327345414985,473.27021804210034,193.34777109511543,214.76771290974293,3442.708333333362,213.68533780047406,474.85632886619936
3442.1693565452,3436.4220464237046,3430.6747517346616,3424.927457045618,4105.37629400397,4098.479625827171,3267.557290941775,408.4441123787116,213.68277135247726,213.35692905304256,474.7816642693786,473.9886088573291,193.64382372523838,215.09666029223163,3447.9166666666956,214.008613651912,475.5747196814281
3447.3776898785336,3441.630379757038,3435.883085067995,3430.1357903789517,4111.626293954299,4104.7296257775015,3272.5572908532995,409.06911240490507,214.0060472039152,213.6802049044805,475.50005508460737,474.70699967255786,193.93987635536132,215.42560767472034,3453.125000000029,214.3318895033499,476.2931104966569
3452.586023211867,3446.8387130903716,3441.0914184013286,3435.344123712285,4117.876293904628,4110.9796257278285,3277.557290764824,409.6941124310985,214.32932305535311,214.00348075591842,476.2184458998361,475.4253904877866,194.23592898548426,215.75455505720905,3458.3333333333626,214.65516535478784,477.01150131188564
3457.7943565452006,3452.047046423705,3446.299751734662,3440.5524570456187,4124.126293854958,4117.229625678159,3282.557290676348,410.31911245729196,214.65259890679104,214.32675660735634,476.9368367150649,476.1437813030154,194.5319816156072,216.08350243969775,3463.541666666696,214.97844120622577,477.7298921271144
3463.002689878534,3457.2553797570386,3451.5080850679956,3445.760790378952,4130.376293805288,4123.47962562849,3287.5572905878726,410.9441124834854,214.97587475822897,214.65003245879427,477.65522753029364,476.86217211824413,194.82803424573015,216.41244982218646,3468.7500000000296,215.3017170576637,478.44828294234316
3468.2110232118675,3462.463713090372,3456.716418401329,3450.9691237122856,4136.626293755617,4129.729625578819,3292.557290499397,411.56911250967886,215.2991506096669,214.9733083102322,478.3736183455224,477.5805629334729,195.1240868758531,216.74139720467517,3473.958333333363,215.62499290910162,479.1666737575719
3473.419356545201,3467.6720464237055,3461.9247517346626,3456.177457045619,4142.876293705946,4135.979625529148,3297.5572904109213,412.1941125358723,215.62242646110482,215.29658416167013,479.09200916075116,478.29895374870165,195.42013950597604,217.07034458716387,3479.1666666666965,215.94826876053955,479.8850645728007
3478.6276898785345,3472.880379757039,3467.133085067996,3461.3857903789526,4149.126293656276,4142.229625479478,3302.5572903224456,412.81911256206575,215.94570231254275,215.61986001310805,479.8103999759799,479.0173445639304,195.71619213609898,217.39929196965258,3484.37500000003,216.27154461197748,480.60345538802943
3483.836023211868,3478.0887130903725,3472.3414184013295,3466.594123712286,4155.376293606607,4148.479625429807,3307.55729023397,413.4441125882592,216.26897816398068,215.94313586454598,480.5287907912087,479.73573537915917,196.01224476622193,217.7282393521413,3489.5833333333635,216.5948204634154,481.3218462032582
3489.0443565452015,3483.297046423706,3477.549751734663,3471.8024570456196,4161.626293556935,4154.729625380136,3312.5572901454943,414.06911261445265,216.5922540154186,216.2664117159839,481.24718160643744,480.4541261943879,196.30829739634487,218.05718673463,3494.791666666697,216.91809631485333,482.04023701848695
3494.252689878535,3488.5053797570395,3482.7580850679965,3477.010790378953,4167.876293507265,4160.979625330466,3317.5572900570187,414.6941126406461,216.91552986685653,216.58968756742183,481.9655724216662,481.1725170096167,196.6043500264678,218.3861341171187,3500.0000000000305,217.24137216629126,482.7586278337157
3499.4610232118685,3493.713713090373,3487.96641840133,3482.2191237122865,4174.126293457594,4167.2296252807955,3322.557289968543,415.31911266683954,217.23880571829446,216.91296341885976,482.68396323689495,481.89090782484544,196.90040265659076,218.7150814996074,3505.208333333364,217.56464801772918,483.47701864894447
3504.669356545202,3498.9220464237064,3493.1747517346635,3487.42745704562,4180.376293407922,4173.479625231124,3327.5572898800674,415.944112693033,217.56208156973238,217.2362392702977,483.4023540521237,482.6092986400742,197.1964552867137,219.04402888209611,3510.4166666666974,217.8879238691671,484.1954094641732
3509.8776898785354,3504.13037975704,3498.383085067997,3492.6357903789535,4186.626293358253,4179.729625181454,3332.5572897915918,416.56911271922644,217.8853574211703,217.55951512173561,484.12074486735247,483.32768945530296,197.49250791683664,219.37297626458482,3515.625000000031,218.21119972060504,484.913800279402
3515.086023211869,3509.3387130903734,3503.5914184013304,3497.844123712287,4192.876293308583,4185.979625131784,3337.557289703116,417.1941127454199,218.20863327260824,217.88279097317354,484.83913568258123,484.0460802705317,197.7885605469596,219.70192364707353,3520.8333333333644,218.53447557204296,485.63219109463074
3520.2943565452024,3514.547046423707,3508.799751734664,3503.0524570456205,4199.1262932589125,4192.229625082113,3342.5572896146405,417.81911277161333,218.53190912404617,218.20606682461147,485.55752649781,484.7644710857605,198.08461317708253,220.03087102956223,3526.041666666698,218.8577514234809,486.3505819098595
3525.502689878536,3519.7553797570404,3514.0080850679974,3508.260790378954,4205.376293209241,4198.4796250324425,3347.557289526165,418.4441127978068,218.8551849754841,218.5293426760494,486.27591731303875,485.48286190098923,198.38066580720547,220.35981841205094,3531.2500000000314,219.18102727491882,487.06897272508826
3530.7110232118694,3524.963713090374,3519.216418401331,3513.4691237122875,4211.626293159571,4204.729624982772,3352.557289437689,419.06911282400023,219.17846082692202,218.85261852748732,486.9943081282675,486.201252716218,198.67671843732842,220.68876579453965,3536.458333333365,219.50430312635675,487.787363540317
3535.919356545203,3530.1720464237073,3524.4247517346644,3518.677457045621,4217.876293109901,4210.979624933101,3357.5572893492135,419.6941128501937,219.50173667835995,219.17589437892525,487.71269894349626,486.91964353144675,198.97277106745136,221.01771317702836,3541.6666666666983,219.82757897779467,488.5057543555458
3541.1276898785363,3535.380379757041,3529.633085067998,3523.8857903789544,4224.12629306023,4217.229624883431,3362.557289260738,420.3191128763871,219.82501252979787,219.49917023036318,488.431089758725,487.6380343466755,199.2688236975743,221.34666055951706,3546.875000000032,220.1508548292326,489.22414517077453
3546.33602321187,3540.5887130903743,3534.8414184013313,3529.094123712288,4230.3762930105595,4223.479624833761,3367.5572891722622,420.94411290258057,220.1482883812358,219.8224460818011,489.1494805739538,488.35642516190427,199.56487632769725,221.67560794200577,3552.0833333333653,220.47413068067053,489.9425359860033
3551.5443565452033,3545.797046423708,3540.049751734665,3534.3024570456214,4236.626292960889,4229.7296247840895,3372.5572890837866,421.569112928774,220.47156423267373,220.14572193323903,489.86787138918254,489.074815977133,199.8609289578202,222.00455532449448,3557.291666666699,220.79740653210845,490.66092680123205
3556.752689878537,3551.0053797570413,3545.2580850679983,3539.510790378955,4242.876292911218,4235.979624734419,3377.557288995311,422.19411295496747,220.79484008411166,220.46899778467696,490.5862622044113,489.7932067923618,200.15698158794314,222.33350270698318,3562.5000000000323,221.12068238354638,491.3793176164608
3561.9610232118703,3556.2137130903748,3550.466418401332,3544.7191237122884,4249.126292861548,4242.229624684749,3382.5572889068353,422.8191129811609,221.11811593554958,220.79227363611488,491.30465301964006,490.51159760759055,200.45303421806608,222.6624500894719,3567.7083333333658,221.4439582349843,492.09770843168957
3567.1693565452038,3561.4220464237083,3555.6747517346653,3549.927457045622,4255.376292811878,4248.479624635078,3387.5572888183597,423.44411300735436,221.4413917869875,221.1155494875528,492.0230438348688,491.2299884228193,200.74908684818902,222.9913974719606,3572.9166666666993,221.76723408642223,492.8160992469183
3572.3776898785372,3566.6303797570417,3560.8830850679988,3555.1357903789553,4261.6262927622065,4254.729624585407,3392.557288729884,424.0691130335478,221.76466763842544,221.43882533899074,492.7414346500976,491.94837923804806,201.04513947831197,223.3203448544493,3578.1250000000327,222.09050993786016,493.5344900621471
3577.5860232118707,3571.838713090375,3566.0914184013322,3560.344123712289,4267.876292712536,4260.9796245357375,3397.5572886414084,424.69411305974126,222.08794348986336,221.76210119042867,493.45982546532633,492.6667700532768,201.3411921084349,223.649292236938,3583.333333333366,222.4137857892981,494.25288087737584
3582.794356545204,3577.0470464237087,3571.2997517346657,3565.5524570456223,4274.126292662866,4267.229624486066,3402.5572885529327,425.3191130859347,222.4112193413013,222.0853770418666,494.1782162805551,493.3851608685056,201.63724473855785,223.97823961942672,3588.5416666666997,222.73706164073602,494.9712716926046
3588.0026898785377,3582.255379757042,3576.508085067999,3570.760790378956,4280.376292613195,4273.479624436395,3407.557288464457,425.94411311212815,222.73449519273922,222.40865289330452,494.89660709578385,494.10355168373434,201.9332973686808,224.30718700191542,3593.750000000033,223.06033749217394,495.68966250783336
3593.211023211871,3587.4637130903757,3581.7164184013327,3575.9691237122893,4286.626292563525,4279.729624386726,3412.5572883759814,426.5691131383216,223.05777104417714,222.73192874474245,495.6149979110126,494.8219424989631,202.22934999880374,224.63613438440413,3598.9583333333667,223.38361334361187,496.4080533230621
3598.4193565452047,3592.672046423709,3586.924751734666,3581.1774570456228,4292.876292513854,4285.9796243370565,3417.557288287506,427.19411316451504,223.38104689561507,223.05520459618037,496.33338872624137,495.54033331419186,202.52540262892668,224.96508176689284,3604.1666666667,223.7068891950498,497.1264441382909
3603.627689878538,3597.8803797570426,3592.1330850679997,3586.3857903789562,4299.126292464183,4292.229624287384,3422.55728819903,427.8191131907085,223.704322747053,223.3784804476183,497.0517795414701,496.2587241294206,202.82145525904963,225.29402914938154,3609.3750000000337,224.03016504648772,497.84483495351964
3608.8360232118716,3603.088713090376,3597.341418401333,3591.5941237122897,4305.376292414513,4298.479624237714,3427.5572881105545,428.44411321690194,224.02759859849093,223.70175629905623,497.7701703566989,496.9771149446494,203.11750788917257,225.62297653187025,3614.583333333367,224.35344089792565,498.5632257687484
3614.044356545205,3608.2970464237096,3602.5497517346666,3596.802457045623,4311.626292364843,4304.729624188045,3432.557288022079,429.0691132430954,224.35087444992885,224.02503215049416,498.48856117192764,497.69550575987813,203.41356051929552,225.95192391435896,3619.7916666667006,224.67671674936358,499.28161658397715
3619.2526898785386,3613.505379757043,3607.758085068,3602.0107903789567,4317.876292315172,4310.979624138372,3437.557287933603,429.69411326928883,224.67415030136678,224.34830800193208,499.2069519871564,498.4138965751069,203.70961314941846,226.28087129684766,3625.000000000034,224.9999926008015,500.0000073992059
3624.461023211872,3618.7137130903766,3612.9664184013336,3607.21912371229,4324.126292265501,4317.229624088703,3442.5572878451276,430.3191132954823,224.9974261528047,224.67158385337,499.92534280238516,499.13228739033565,204.0056657795414,226.60981867933637,3630.2083333333676,225.32326845223943,500.71839821443467
3629.6693565452056,3623.92204642371,3618.174751734667,3612.4274570456237,4330.376292215831,4323.479624039033,3447.557287756652,430.94411332167573,225.32070200424263,224.99485970480794,500.6437336176139,499.8506782055644,204.30171840966435,226.93876606182508,3635.416666666701,225.64654430367736,501.43678902966343
3634.877689878539,3629.1303797570436,3623.3830850680006,3617.635790378957,4336.62629216616,4329.729623989362,3452.5572876681763,431.5691133478692,225.64397785568056,225.31813555624586,501.3621244328427,500.56906902079317,204.5977710397873,227.26771344431378,3640.6250000000346,225.9698201551153,502.1551798448922
3640.0860232118725,3634.338713090377,3628.591418401334,3622.8441237122906,4342.87629211649,4335.979623939691,3457.5572875797006,432.1941133740626,225.9672537071185,225.6414114076838,502.08051524807144,501.2874598360219,204.89382366991023,227.5966608268025,3645.833333333368,226.2930960065532,502.87357066012095
